"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";31;"richness";280
"P22_358_degdist";"degree_distribution";31;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";31;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";31;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";31;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";31;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";31;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";31;"modularity.betweenness";0,461086288448477
"P22_358_degdist";"degree_distribution";31;"modularity.infomap";0,456840547134125
"P22_358_degdist";"degree_distribution";31;"nestedness";10,5968044014445
"P22_358_degdist";"degree_distribution";31;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";31;"centrality.eigen";0,566697278132431
"P22_358_degdist";"degree_distribution";31;"interaction.overlap";0,0802941205297999
"P22_358_degdist";"degree_distribution";31;"link.density";4,09285714285714
