"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";75;"richness";77
"TI131_degdist";"degree_distribution";75;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";75;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";75;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";75;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";75;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";75;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";75;"modularity.betweenness";0,592537804076266
"TI131_degdist";"degree_distribution";75;"modularity.infomap";0,596236028928337
"TI131_degdist";"degree_distribution";75;"nestedness";12,3543214141763
"TI131_degdist";"degree_distribution";75;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";75;"centrality.eigen";0,530006467553043
"TI131_degdist";"degree_distribution";75;"interaction.overlap";0,33952411261062
"TI131_degdist";"degree_distribution";75;"link.density";2,02597402597403
