"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";28;"richness";22
"P22_110_degdist";"degree_distribution";28;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";28;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";28;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";28;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";28;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";28;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";28;"modularity.betweenness";0,411666666666667
"P22_110_degdist";"degree_distribution";28;"modularity.infomap";0,422777777777778
"P22_110_degdist";"degree_distribution";28;"nestedness";16,1411411411411
"P22_110_degdist";"degree_distribution";28;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";28;"centrality.eigen";0,346534462670067
"P22_110_degdist";"degree_distribution";28;"interaction.overlap";0,335691197691198
"P22_110_degdist";"degree_distribution";28;"link.density";2,72727272727273
