"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";88;"richness";51
"P22_126_degdist";"degree_distribution";88;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";88;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";88;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";88;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";88;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";88;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";88;"modularity.betweenness";0,481689453125
"P22_126_degdist";"degree_distribution";88;"modularity.infomap";0,5013427734375
"P22_126_degdist";"degree_distribution";88;"nestedness";11,0501635768811
"P22_126_degdist";"degree_distribution";88;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";88;"centrality.eigen";0,54514520215581
"P22_126_degdist";"degree_distribution";88;"interaction.overlap";0,10650981808047
"P22_126_degdist";"degree_distribution";88;"link.density";2,50980392156863
