"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";61;"richness";61
"P22_178_degdist";"degree_distribution";61;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";61;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";61;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";61;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";61;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";61;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";61;"modularity.betweenness";0,4028
"P22_178_degdist";"degree_distribution";61;"modularity.infomap";0,40745
"P22_178_degdist";"degree_distribution";61;"nestedness";23,0784040178571
"P22_178_degdist";"degree_distribution";61;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";61;"centrality.eigen";0,415112504666366
"P22_178_degdist";"degree_distribution";61;"interaction.overlap";0,253097188120741
"P22_178_degdist";"degree_distribution";61;"link.density";3,27868852459016
