"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";74;"richness";46
"M22_23_degdist";"degree_distribution";74;"connectance";0,154
"M22_23_degdist";"degree_distribution";74;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";74;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";74;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";74;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";74;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";74;"modularity.betweenness";0,353685275763198
"M22_23_degdist";"degree_distribution";74;"modularity.infomap";0,376876370382864
"M22_23_degdist";"degree_distribution";74;"nestedness";28,6484593837535
"M22_23_degdist";"degree_distribution";74;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";74;"centrality.eigen";0,440373798019868
"M22_23_degdist";"degree_distribution";74;"interaction.overlap";0,269450901076907
"M22_23_degdist";"degree_distribution";74;"link.density";3,34782608695652
