"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";56;"richness";90
"M22_51_degdist";"degree_distribution";56;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";56;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";56;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";56;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";56;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";56;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";56;"modularity.betweenness";0,00878842044707384
"M22_51_degdist";"degree_distribution";56;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";56;"nestedness";30,8952323298341
"M22_51_degdist";"degree_distribution";56;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";56;"centrality.eigen";0,427720441686217
"M22_51_degdist";"degree_distribution";56;"interaction.overlap";0,285759311756003
"M22_51_degdist";"degree_distribution";56;"link.density";6,93333333333333
