"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";33;"richness";32
"P22_004_degdist";"degree_distribution";33;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";33;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";33;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";33;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";33;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";33;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";33;"modularity.betweenness";0,510734072022161
"P22_004_degdist";"degree_distribution";33;"modularity.infomap";0,5
"P22_004_degdist";"degree_distribution";33;"nestedness";21,8452380952381
"P22_004_degdist";"degree_distribution";33;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";33;"centrality.eigen";0,389061761789142
"P22_004_degdist";"degree_distribution";33;"interaction.overlap";0,276182604243829
"P22_004_degdist";"degree_distribution";33;"link.density";2,375
