"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";13;"richness";40
"M22_113_degdist";"degree_distribution";13;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";13;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";13;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";13;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";13;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";13;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";13;"modularity.betweenness";0,377984389348026
"M22_113_degdist";"degree_distribution";13;"modularity.infomap";0,327823691460055
"M22_113_degdist";"degree_distribution";13;"nestedness";38,0460526315789
"M22_113_degdist";"degree_distribution";13;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";13;"centrality.eigen";0,390723791208996
"M22_113_degdist";"degree_distribution";13;"interaction.overlap";0,33770659165396
"M22_113_degdist";"degree_distribution";13;"link.density";3,3
