"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";19;"richness";112
"TI84_degdist";"degree_distribution";19;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";19;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";19;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";19;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";19;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";19;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";19;"modularity.betweenness";0,677873925845803
"TI84_degdist";"degree_distribution";19;"modularity.infomap";0,647166636620396
"TI84_degdist";"degree_distribution";19;"nestedness";4,35870181405896
"TI84_degdist";"degree_distribution";19;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";19;"centrality.eigen";0,563230050342355
"TI84_degdist";"degree_distribution";19;"interaction.overlap";0,0779713834031974
"TI84_degdist";"degree_distribution";19;"link.density";2,30357142857143
