"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";60;"richness";195
"TI1_degdist";"degree_distribution";60;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";60;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";60;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";60;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";60;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";60;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";60;"modularity.betweenness";0,649530880022788
"TI1_degdist";"degree_distribution";60;"modularity.infomap";0,621232352365184
"TI1_degdist";"degree_distribution";60;"nestedness";8,64665089336705
"TI1_degdist";"degree_distribution";60;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";60;"centrality.eigen";0,621281000473477
"TI1_degdist";"degree_distribution";60;"interaction.overlap";0,120445837960241
"TI1_degdist";"degree_distribution";60;"link.density";2,43076923076923
