"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";6;"richness";147
"TI141_degdist";"degree_distribution";6;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";6;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";6;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";6;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";6;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";6;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";6;"modularity.betweenness";0,599670276880077
"TI141_degdist";"degree_distribution";6;"modularity.infomap";0,612171368678487
"TI141_degdist";"degree_distribution";6;"nestedness";7,04042886960264
"TI141_degdist";"degree_distribution";6;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";6;"centrality.eigen";0,709645289443844
"TI141_degdist";"degree_distribution";6;"interaction.overlap";0,0861378647161821
"TI141_degdist";"degree_distribution";6;"link.density";2,91156462585034
