"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";55;"richness";116
"TI21_degdist";"degree_distribution";55;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";55;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";55;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";55;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";55;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";55;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";55;"modularity.betweenness";0,716115702479339
"TI21_degdist";"degree_distribution";55;"modularity.infomap";0,708512396694215
"TI21_degdist";"degree_distribution";55;"nestedness";3,85477071062204
"TI21_degdist";"degree_distribution";55;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";55;"centrality.eigen";0,708736710832715
"TI21_degdist";"degree_distribution";55;"interaction.overlap";0,0401978426241758
"TI21_degdist";"degree_distribution";55;"link.density";1,89655172413793
