"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";29;"richness";104
"WOL_003_degdist";"degree_distribution";29;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";29;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";29;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";29;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";29;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";29;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";29;"modularity.betweenness";0,171815751501661
"WOL_003_degdist";"degree_distribution";29;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";29;"nestedness";24,3200906417671
"WOL_003_degdist";"degree_distribution";29;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";29;"centrality.eigen";0,441719894762144
"WOL_003_degdist";"degree_distribution";29;"interaction.overlap";0,241557561778499
"WOL_003_degdist";"degree_distribution";29;"link.density";5,75
