"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";84;"richness";115
"TI152_degdist";"degree_distribution";84;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";84;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";84;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";84;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";84;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";84;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";84;"modularity.betweenness";0,582242712671029
"TI152_degdist";"degree_distribution";84;"modularity.infomap";0,567240481856038
"TI152_degdist";"degree_distribution";84;"nestedness";8,66679821099711
"TI152_degdist";"degree_distribution";84;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";84;"centrality.eigen";0,475728455552547
"TI152_degdist";"degree_distribution";84;"interaction.overlap";0,12972501596187
"TI152_degdist";"degree_distribution";84;"link.density";2,85217391304348
