"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";8;"richness";53
"WOL_098_degdist";"degree_distribution";8;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";8;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";8;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";8;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";8;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";8;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";8;"modularity.betweenness";0,255833168087778
"WOL_098_degdist";"degree_distribution";8;"modularity.infomap";0,0612400026439287
"WOL_098_degdist";"degree_distribution";8;"nestedness";27,680063786934
"WOL_098_degdist";"degree_distribution";8;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";8;"centrality.eigen";0,408140890971164
"WOL_098_degdist";"degree_distribution";8;"interaction.overlap";0,259675131510124
"WOL_098_degdist";"degree_distribution";8;"link.density";4,64150943396226
