"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";41;"richness";33
"M22_149_degdist";"degree_distribution";41;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";41;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";41;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";41;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";41;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";41;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";41;"modularity.betweenness";0,247460757156048
"M22_149_degdist";"degree_distribution";41;"modularity.infomap";0,232533087103724
"M22_149_degdist";"degree_distribution";41;"nestedness";44,044289044289
"M22_149_degdist";"degree_distribution";41;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";41;"centrality.eigen";0,405736960715965
"M22_149_degdist";"degree_distribution";41;"interaction.overlap";0,321141453299937
"M22_149_degdist";"degree_distribution";41;"link.density";3,45454545454545
