"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";87;"richness";114
"P22_021_degdist";"degree_distribution";87;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";87;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";87;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";87;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";87;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";87;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";87;"modularity.betweenness";0,548455246078962
"P22_021_degdist";"degree_distribution";87;"modularity.infomap";0,517070037858302
"P22_021_degdist";"degree_distribution";87;"nestedness";6,83166313313195
"P22_021_degdist";"degree_distribution";87;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";87;"centrality.eigen";0,511764855001689
"P22_021_degdist";"degree_distribution";87;"interaction.overlap";0,103979620844477
"P22_021_degdist";"degree_distribution";87;"link.density";3,01754385964912
