"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";81;"richness";50
"P22_092_degdist";"degree_distribution";81;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";81;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";81;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";81;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";81;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";81;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";81;"modularity.betweenness";0,045745849609375
"P22_092_degdist";"degree_distribution";81;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";81;"nestedness";36,9067585105321
"P22_092_degdist";"degree_distribution";81;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";81;"centrality.eigen";0,410397043833596
"P22_092_degdist";"degree_distribution";81;"interaction.overlap";0,310155402062609
"P22_092_degdist";"degree_distribution";81;"link.density";5,12
