"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";36;"richness";114
"WOL_009_degdist";"degree_distribution";36;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";36;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";36;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";36;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";36;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";36;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";36;"modularity.betweenness";0,463300943024131
"WOL_009_degdist";"degree_distribution";36;"modularity.infomap";0,456398580085338
"WOL_009_degdist";"degree_distribution";36;"nestedness";16,3443633155773
"WOL_009_degdist";"degree_distribution";36;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";36;"centrality.eigen";0,376230651014961
"WOL_009_degdist";"degree_distribution";36;"interaction.overlap";0,354921185226837
"WOL_009_degdist";"degree_distribution";36;"link.density";2,92982456140351
