"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";64;"richness";597
"P22_285_degdist";"degree_distribution";64;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";64;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";64;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";64;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";64;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";64;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";64;"modularity.betweenness";0,193355514178444
"P22_285_degdist";"degree_distribution";64;"modularity.infomap";0,281082231922102
"P22_285_degdist";"degree_distribution";64;"nestedness";16,8919752984719
"P22_285_degdist";"degree_distribution";64;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";64;"centrality.eigen";0,506314927186681
"P22_285_degdist";"degree_distribution";64;"interaction.overlap";0,0913084670874084
"P22_285_degdist";"degree_distribution";64;"link.density";6,06365159128978
