"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";92;"richness";79
"P22_352_degdist";"degree_distribution";92;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";92;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";92;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";92;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";92;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";92;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";92;"modularity.betweenness";0,494774380340371
"P22_352_degdist";"degree_distribution";92;"modularity.infomap";0,497599039615846
"P22_352_degdist";"degree_distribution";92;"nestedness";15,8270676691729
"P22_352_degdist";"degree_distribution";92;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";92;"centrality.eigen";0,464589139561393
"P22_352_degdist";"degree_distribution";92;"interaction.overlap";0,115960197577612
"P22_352_degdist";"degree_distribution";92;"link.density";3,0126582278481
