"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";63;"richness";60
"P22_012_degdist";"degree_distribution";63;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";63;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";63;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";63;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";63;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";63;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";63;"modularity.betweenness";0,633406070224162
"P22_012_degdist";"degree_distribution";63;"modularity.infomap";0,598988295973021
"P22_012_degdist";"degree_distribution";63;"nestedness";8,05809233891426
"P22_012_degdist";"degree_distribution";63;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";63;"centrality.eigen";0,4614605004173
"P22_012_degdist";"degree_distribution";63;"interaction.overlap";0,133974213150684
"P22_012_degdist";"degree_distribution";63;"link.density";2,36666666666667
