"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";27;"richness";78
"P22_051_degdist";"degree_distribution";27;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";27;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";27;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";27;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";27;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";27;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";27;"modularity.betweenness";0,446535749664938
"P22_051_degdist";"degree_distribution";27;"modularity.infomap";0,448516986189616
"P22_051_degdist";"degree_distribution";27;"nestedness";13,7268074216251
"P22_051_degdist";"degree_distribution";27;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";27;"centrality.eigen";0,499331242265281
"P22_051_degdist";"degree_distribution";27;"interaction.overlap";0,222798510592378
"P22_051_degdist";"degree_distribution";27;"link.density";3,35897435897436
