"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";89;"richness";66
"P22_046_degdist";"degree_distribution";89;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";89;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";89;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";89;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";89;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";89;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";89;"modularity.betweenness";0,543547684714763
"P22_046_degdist";"degree_distribution";89;"modularity.infomap";0,561837712294963
"P22_046_degdist";"degree_distribution";89;"nestedness";11,8583333333333
"P22_046_degdist";"degree_distribution";89;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";89;"centrality.eigen";0,51159090793363
"P22_046_degdist";"degree_distribution";89;"interaction.overlap";0,120525354360918
"P22_046_degdist";"degree_distribution";89;"link.density";2,51515151515152
