"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";59;"richness";47
"P22_124_degdist";"degree_distribution";59;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";59;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";59;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";59;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";59;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";59;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";59;"modularity.betweenness";0,49531737773153
"P22_124_degdist";"degree_distribution";59;"modularity.infomap";0,503511966701353
"P22_124_degdist";"degree_distribution";59;"nestedness";15,8286252354049
"P22_124_degdist";"degree_distribution";59;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";59;"centrality.eigen";0,508990010951679
"P22_124_degdist";"degree_distribution";59;"interaction.overlap";0,149991422718695
"P22_124_degdist";"degree_distribution";59;"link.density";2,63829787234043
