"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";20;"richness";85
"M22_184_degdist";"degree_distribution";20;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";20;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";20;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";20;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";20;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";20;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";20;"modularity.betweenness";0,354240982956797
"M22_184_degdist";"degree_distribution";20;"modularity.infomap";0,320138063152332
"M22_184_degdist";"degree_distribution";20;"nestedness";23,8400669509084
"M22_184_degdist";"degree_distribution";20;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";20;"centrality.eigen";0,459445742104108
"M22_184_degdist";"degree_distribution";20;"interaction.overlap";0,101947145063412
"M22_184_degdist";"degree_distribution";20;"link.density";4,09411764705882
