"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";26;"richness";59
"P22_270_degdist";"degree_distribution";26;"connectance";0,125
"P22_270_degdist";"degree_distribution";26;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";26;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";26;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";26;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";26;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";26;"modularity.betweenness";0,538370720188902
"P22_270_degdist";"degree_distribution";26;"modularity.infomap";0,531539888682746
"P22_270_degdist";"degree_distribution";26;"nestedness";12,3509610443005
"P22_270_degdist";"degree_distribution";26;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";26;"centrality.eigen";0,45693925367306
"P22_270_degdist";"degree_distribution";26;"interaction.overlap";0,152537527907115
"P22_270_degdist";"degree_distribution";26;"link.density";2,61016949152542
