"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";37;"richness";50
"P22_196_degdist";"degree_distribution";37;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";37;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";37;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";37;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";37;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";37;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";37;"modularity.betweenness";0,519400352733686
"P22_196_degdist";"degree_distribution";37;"modularity.infomap";0,527462836986647
"P22_196_degdist";"degree_distribution";37;"nestedness";16,8502824858757
"P22_196_degdist";"degree_distribution";37;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";37;"centrality.eigen";0,486172560192676
"P22_196_degdist";"degree_distribution";37;"interaction.overlap";0,129144540752728
"P22_196_degdist";"degree_distribution";37;"link.density";2,52
