"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";34;"richness";43
"WOL_070_degdist";"degree_distribution";34;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";34;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";34;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";34;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";34;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";34;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";34;"modularity.betweenness";0,431216931216931
"WOL_070_degdist";"degree_distribution";34;"modularity.infomap";0,459435626102293
"WOL_070_degdist";"degree_distribution";34;"nestedness";23,4598698481562
"WOL_070_degdist";"degree_distribution";34;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";34;"centrality.eigen";0,422118860966302
"WOL_070_degdist";"degree_distribution";34;"interaction.overlap";0,265380773073081
"WOL_070_degdist";"degree_distribution";34;"link.density";2,93023255813953
