"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";76;"richness";79
"P22_078_degdist";"degree_distribution";76;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";76;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";76;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";76;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";76;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";76;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";76;"modularity.betweenness";0,342938475665748
"P22_078_degdist";"degree_distribution";76;"modularity.infomap";0,346942148760331
"P22_078_degdist";"degree_distribution";76;"nestedness";27,8420813732772
"P22_078_degdist";"degree_distribution";76;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";76;"centrality.eigen";0,473037396870097
"P22_078_degdist";"degree_distribution";76;"interaction.overlap";0,186782711352679
"P22_078_degdist";"degree_distribution";76;"link.density";4,17721518987342
