"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";70;"richness";1069
"TI134_degdist";"degree_distribution";70;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";70;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";70;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";70;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";70;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";70;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";70;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";70;"modularity.infomap";0,84709533427895
"TI134_degdist";"degree_distribution";70;"nestedness";1,03669693419603
"TI134_degdist";"degree_distribution";70;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";70;"centrality.eigen";0,929903282116425
"TI134_degdist";"degree_distribution";70;"interaction.overlap";0,012811865469607
"TI134_degdist";"degree_distribution";70;"link.density";3,44059869036483
