"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";56;"richness";371
"WOL_051_degdist";"degree_distribution";56;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";56;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";56;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";56;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";56;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";56;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";56;"modularity.betweenness";0,35355176311641
"WOL_051_degdist";"degree_distribution";56;"modularity.infomap";0,356326642243661
"WOL_051_degdist";"degree_distribution";56;"nestedness";9,26575041505161
"WOL_051_degdist";"degree_distribution";56;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";56;"centrality.eigen";0,608393507507674
"WOL_051_degdist";"degree_distribution";56;"interaction.overlap";0,0725835114175992
"WOL_051_degdist";"degree_distribution";56;"link.density";4,97574123989218
