"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";87;"richness";30
"M22_90_degdist";"degree_distribution";87;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";87;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";87;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";87;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";87;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";87;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";87;"modularity.betweenness";0,188215425032839
"M22_90_degdist";"degree_distribution";87;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";87;"nestedness";21,5697278911565
"M22_90_degdist";"degree_distribution";87;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";87;"centrality.eigen";0,286777265744279
"M22_90_degdist";"degree_distribution";87;"interaction.overlap";0,373208644659625
"M22_90_degdist";"degree_distribution";87;"link.density";4,86666666666667
