"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";5;"richness";43
"D21_80_degdist";"degree_distribution";5;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";5;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";5;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";5;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";5;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";5;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";5;"modularity.betweenness";0,185079894128027
"D21_80_degdist";"degree_distribution";5;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";5;"nestedness";21,7667912235317
"D21_80_degdist";"degree_distribution";5;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";5;"centrality.eigen";0,386804944569041
"D21_80_degdist";"degree_distribution";5;"interaction.overlap";0,349812935230561
"D21_80_degdist";"degree_distribution";5;"link.density";4,69767441860465
