"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";1;"richness";25
"M22_145_degdist";"degree_distribution";1;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";1;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";1;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";1;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";1;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";1;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";1;"modularity.betweenness";0,2953125
"M22_145_degdist";"degree_distribution";1;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";1;"nestedness";43
"M22_145_degdist";"degree_distribution";1;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";1;"centrality.eigen";0,347361266465258
"M22_145_degdist";"degree_distribution";1;"interaction.overlap";0,42464204423028
"M22_145_degdist";"degree_distribution";1;"link.density";3,2
