"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";25;"richness";30
"P22_147_degdist";"degree_distribution";25;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";25;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";25;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";25;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";25;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";25;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";25;"modularity.betweenness";0,647462277091907
"P22_147_degdist";"degree_distribution";25;"modularity.infomap";0,64883401920439
"P22_147_degdist";"degree_distribution";25;"nestedness";8,99543378995434
"P22_147_degdist";"degree_distribution";25;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";25;"centrality.eigen";0,585504367310578
"P22_147_degdist";"degree_distribution";25;"interaction.overlap";0,162082130832131
"P22_147_degdist";"degree_distribution";25;"link.density";1,8
