"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";33;"richness";127
"P22_002_degdist";"degree_distribution";33;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";33;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";33;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";33;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";33;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";33;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";33;"modularity.betweenness";0,348755797073522
"P22_002_degdist";"degree_distribution";33;"modularity.infomap";0,374333577420639
"P22_002_degdist";"degree_distribution";33;"nestedness";9,09148548534023
"P22_002_degdist";"degree_distribution";33;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";33;"centrality.eigen";0,500980121872263
"P22_002_degdist";"degree_distribution";33;"interaction.overlap";0,154093606368232
"P22_002_degdist";"degree_distribution";33;"link.density";4,39370078740157
