"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";1;"richness";49
"P22_236_degdist";"degree_distribution";1;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";1;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";1;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";1;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";1;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";1;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";1;"modularity.betweenness";0,52614464099896
"P22_236_degdist";"degree_distribution";1;"modularity.infomap";0,508844953173777
"P22_236_degdist";"degree_distribution";1;"nestedness";14,3943533697632
"P22_236_degdist";"degree_distribution";1;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";1;"centrality.eigen";0,474797506033405
"P22_236_degdist";"degree_distribution";1;"interaction.overlap";0,211731765476176
"P22_236_degdist";"degree_distribution";1;"link.density";2,53061224489796
