"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";65;"richness";81
"WOL_026_degdist";"degree_distribution";65;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";65;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";65;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";65;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";65;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";65;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";65;"modularity.betweenness";0,592963555256291
"WOL_026_degdist";"degree_distribution";65;"modularity.infomap";0,596793199225654
"WOL_026_degdist";"degree_distribution";65;"nestedness";7,03560581407962
"WOL_026_degdist";"degree_distribution";65;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";65;"centrality.eigen";0,591135581143673
"WOL_026_degdist";"degree_distribution";65;"interaction.overlap";0,104485937700605
"WOL_026_degdist";"degree_distribution";65;"link.density";2,69135802469136
