"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";64;"richness";173
"P22_263_degdist";"degree_distribution";64;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";64;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";64;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";64;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";64;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";64;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";64;"modularity.betweenness";0,470608932257459
"P22_263_degdist";"degree_distribution";64;"modularity.infomap";0,458188684556202
"P22_263_degdist";"degree_distribution";64;"nestedness";12,2530144693997
"P22_263_degdist";"degree_distribution";64;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";64;"centrality.eigen";0,57485352445272
"P22_263_degdist";"degree_distribution";64;"interaction.overlap";0,144735325898625
"P22_263_degdist";"degree_distribution";64;"link.density";3,3757225433526
