"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";33;"richness";43
"M22_108_degdist";"degree_distribution";33;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";33;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";33;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";33;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";33;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";33;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";33;"modularity.betweenness";0,191837602295674
"M22_108_degdist";"degree_distribution";33;"modularity.infomap";0,0643001381655861
"M22_108_degdist";"degree_distribution";33;"nestedness";50,3103249460865
"M22_108_degdist";"degree_distribution";33;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";33;"centrality.eigen";0,372176830305777
"M22_108_degdist";"degree_distribution";33;"interaction.overlap";0,408905783944298
"M22_108_degdist";"degree_distribution";33;"link.density";4,51162790697674
