"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";96;"richness";39
"B22_8_degdist";"degree_distribution";96;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";96;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";96;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";96;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";96;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";96;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";96;"modularity.betweenness";0,690443213296399
"B22_8_degdist";"degree_distribution";96;"modularity.infomap";0,681440443213296
"B22_8_degdist";"degree_distribution";96;"nestedness";8,64126250962279
"B22_8_degdist";"degree_distribution";96;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";96;"centrality.eigen";0,573917411556301
"B22_8_degdist";"degree_distribution";96;"interaction.overlap";0,168120343375445
"B22_8_degdist";"degree_distribution";96;"link.density";1,94871794871795
