"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";19;"richness";57
"P22_354_degdist";"degree_distribution";19;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";19;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";19;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";19;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";19;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";19;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";19;"modularity.betweenness";0,601136110492315
"P22_354_degdist";"degree_distribution";19;"modularity.infomap";0,563599910893295
"P22_354_degdist";"degree_distribution";19;"nestedness";11,7985762144054
"P22_354_degdist";"degree_distribution";19;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";19;"centrality.eigen";0,564255570891113
"P22_354_degdist";"degree_distribution";19;"interaction.overlap";0,133345422379478
"P22_354_degdist";"degree_distribution";19;"link.density";2,35087719298246
