"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";54;"richness";58
"M22_179_degdist";"degree_distribution";54;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";54;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";54;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";54;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";54;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";54;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";54;"modularity.betweenness";0,4248046875
"M22_179_degdist";"degree_distribution";54;"modularity.infomap";0,458713107638889
"M22_179_degdist";"degree_distribution";54;"nestedness";14,1030716531896
"M22_179_degdist";"degree_distribution";54;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";54;"centrality.eigen";0,459078420520664
"M22_179_degdist";"degree_distribution";54;"interaction.overlap";0,162558298729122
"M22_179_degdist";"degree_distribution";54;"link.density";3,31034482758621
