"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";76;"richness";32
"P22_153_degdist";"degree_distribution";76;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";76;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";76;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";76;"degree.sd";2
"P22_153_degdist";"degree_distribution";76;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";76;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";76;"modularity.betweenness";0,506172839506173
"P22_153_degdist";"degree_distribution";76;"modularity.infomap";0,515046296296296
"P22_153_degdist";"degree_distribution";76;"nestedness";16,4658634538153
"P22_153_degdist";"degree_distribution";76;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";76;"centrality.eigen";0,494610870405075
"P22_153_degdist";"degree_distribution";76;"interaction.overlap";0,187423359020992
"P22_153_degdist";"degree_distribution";76;"link.density";2,25
