"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";44;"richness";64
"P22_063_degdist";"degree_distribution";44;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";44;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";44;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";44;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";44;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";44;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";44;"modularity.betweenness";0,605902777777778
"P22_063_degdist";"degree_distribution";44;"modularity.infomap";0,600405092592593
"P22_063_degdist";"degree_distribution";44;"nestedness";7,77510683760684
"P22_063_degdist";"degree_distribution";44;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";44;"centrality.eigen";0,561487264384108
"P22_063_degdist";"degree_distribution";44;"interaction.overlap";0,114484740167664
"P22_063_degdist";"degree_distribution";44;"link.density";2,25
