"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";29;"richness";90
"P22_391_degdist";"degree_distribution";29;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";29;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";29;"degree.mean";3
"P22_391_degdist";"degree_distribution";29;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";29;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";29;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";29;"modularity.betweenness";0,506666666666667
"P22_391_degdist";"degree_distribution";29;"modularity.infomap";0,494266117969822
"P22_391_degdist";"degree_distribution";29;"nestedness";12,304242119383
"P22_391_degdist";"degree_distribution";29;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";29;"centrality.eigen";0,502482994292748
"P22_391_degdist";"degree_distribution";29;"interaction.overlap";0,125037153580955
"P22_391_degdist";"degree_distribution";29;"link.density";3
