"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";27;"richness";49
"WOL_058_degdist";"degree_distribution";27;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";27;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";27;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";27;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";27;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";27;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";27;"modularity.betweenness";0,20932716269135
"WOL_058_degdist";"degree_distribution";27;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";27;"nestedness";32,3696967793274
"WOL_058_degdist";"degree_distribution";27;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";27;"centrality.eigen";0,408641279981228
"WOL_058_degdist";"degree_distribution";27;"interaction.overlap";0,256147545898238
"WOL_058_degdist";"degree_distribution";27;"link.density";4,3265306122449
