"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";88;"richness";107
"M22_182_degdist";"degree_distribution";88;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";88;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";88;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";88;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";88;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";88;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";88;"modularity.betweenness";0,0553614088326434
"M22_182_degdist";"degree_distribution";88;"modularity.infomap";0,0375653731921487
"M22_182_degdist";"degree_distribution";88;"nestedness";30,0018501521206
"M22_182_degdist";"degree_distribution";88;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";88;"centrality.eigen";0,466027010950574
"M22_182_degdist";"degree_distribution";88;"interaction.overlap";0,141889158292527
"M22_182_degdist";"degree_distribution";88;"link.density";6,57943925233645
