"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";83;"richness";266
"WOL_087_degdist";"degree_distribution";83;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";83;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";83;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";83;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";83;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";83;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";83;"modularity.betweenness";0,319153520003731
"WOL_087_degdist";"degree_distribution";83;"modularity.infomap";0,233258410495712
"WOL_087_degdist";"degree_distribution";83;"nestedness";17,3454822109716
"WOL_087_degdist";"degree_distribution";83;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";83;"centrality.eigen";0,506953706282887
"WOL_087_degdist";"degree_distribution";83;"interaction.overlap";0,156579432285931
"WOL_087_degdist";"degree_distribution";83;"link.density";5,04511278195489
