"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";71;"richness";79
"P22_352_degdist";"degree_distribution";71;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";71;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";71;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";71;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";71;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";71;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";71;"modularity.betweenness";0,498411129157545
"P22_352_degdist";"degree_distribution";71;"modularity.infomap";0,512852199703411
"P22_352_degdist";"degree_distribution";71;"nestedness";15,9279977051061
"P22_352_degdist";"degree_distribution";71;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";71;"centrality.eigen";0,46336649919817
"P22_352_degdist";"degree_distribution";71;"interaction.overlap";0,121208595916098
"P22_352_degdist";"degree_distribution";71;"link.density";3,0126582278481
