"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";51;"richness";107
"P22_084_degdist";"degree_distribution";51;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";51;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";51;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";51;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";51;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";51;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";51;"modularity.betweenness";0,136935159634906
"P22_084_degdist";"degree_distribution";51;"modularity.infomap";0,154671677758494
"P22_084_degdist";"degree_distribution";51;"nestedness";21,7812303536837
"P22_084_degdist";"degree_distribution";51;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";51;"centrality.eigen";0,488497264477069
"P22_084_degdist";"degree_distribution";51;"interaction.overlap";0,172481822940681
"P22_084_degdist";"degree_distribution";51;"link.density";5,28971962616822
