"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";51;"richness";58
"P22_090_degdist";"degree_distribution";51;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";51;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";51;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";51;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";51;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";51;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";51;"modularity.betweenness";0,674415479709755
"P22_090_degdist";"degree_distribution";51;"modularity.infomap";0,665278151034668
"P22_090_degdist";"degree_distribution";51;"nestedness";6,56470070422535
"P22_090_degdist";"degree_distribution";51;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";51;"centrality.eigen";0,579648601665656
"P22_090_degdist";"degree_distribution";51;"interaction.overlap";0,144667725081705
"P22_090_degdist";"degree_distribution";51;"link.density";2,10344827586207
