"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";32;"richness";77
"P22_059_degdist";"degree_distribution";32;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";32;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";32;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";32;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";32;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";32;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";32;"modularity.betweenness";0,31497248661511
"P22_059_degdist";"degree_distribution";32;"modularity.infomap";0,139035544318858
"P22_059_degdist";"degree_distribution";32;"nestedness";29,8716201423098
"P22_059_degdist";"degree_distribution";32;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";32;"centrality.eigen";0,446911915603648
"P22_059_degdist";"degree_distribution";32;"interaction.overlap";0,285704391756733
"P22_059_degdist";"degree_distribution";32;"link.density";4,25974025974026
