"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";53;"richness";84
"WOL_307_degdist";"degree_distribution";53;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";53;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";53;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";53;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";53;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";53;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";53;"modularity.betweenness";0,24604588690003
"WOL_307_degdist";"degree_distribution";53;"modularity.infomap";0,0206819988487158
"WOL_307_degdist";"degree_distribution";53;"nestedness";25,2375640979272
"WOL_307_degdist";"degree_distribution";53;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";53;"centrality.eigen";0,433922935291961
"WOL_307_degdist";"degree_distribution";53;"interaction.overlap";0,288293594047407
"WOL_307_degdist";"degree_distribution";53;"link.density";4,54761904761905
