"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";90;"richness";84
"WOL_289_degdist";"degree_distribution";90;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";90;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";90;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";90;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";90;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";90;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";90;"modularity.betweenness";0,428402646502835
"WOL_289_degdist";"degree_distribution";90;"modularity.infomap";0,427194917034236
"WOL_289_degdist";"degree_distribution";90;"nestedness";31,5146035091991
"WOL_289_degdist";"degree_distribution";90;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";90;"centrality.eigen";0,394692966880054
"WOL_289_degdist";"degree_distribution";90;"interaction.overlap";0,32739185024772
"WOL_289_degdist";"degree_distribution";90;"link.density";3,28571428571429
