"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";72;"richness";67
"B22_21_degdist";"degree_distribution";72;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";72;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";72;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";72;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";72;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";72;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";72;"modularity.betweenness";0,193864447086801
"B22_21_degdist";"degree_distribution";72;"modularity.infomap";0,0747919143876338
"B22_21_degdist";"degree_distribution";72;"nestedness";27,3155979335438
"B22_21_degdist";"degree_distribution";72;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";72;"centrality.eigen";0,468133677100324
"B22_21_degdist";"degree_distribution";72;"interaction.overlap";0,298994194371898
"B22_21_degdist";"degree_distribution";72;"link.density";4,32835820895522
