"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";71;"richness";64
"P22_063_degdist";"degree_distribution";71;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";71;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";71;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";71;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";71;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";71;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";71;"modularity.betweenness";0,619791666666667
"P22_063_degdist";"degree_distribution";71;"modularity.infomap";0,609567901234568
"P22_063_degdist";"degree_distribution";71;"nestedness";8,68856837606838
"P22_063_degdist";"degree_distribution";71;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";71;"centrality.eigen";0,568930149527676
"P22_063_degdist";"degree_distribution";71;"interaction.overlap";0,109687330640295
"P22_063_degdist";"degree_distribution";71;"link.density";2,25
