"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";68;"richness";104
"P22_228_degdist";"degree_distribution";68;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";68;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";68;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";68;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";68;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";68;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";68;"modularity.betweenness";0,491969066032124
"P22_228_degdist";"degree_distribution";68;"modularity.infomap";0,482878494943486
"P22_228_degdist";"degree_distribution";68;"nestedness";16,9429818484135
"P22_228_degdist";"degree_distribution";68;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";68;"centrality.eigen";0,464770290710261
"P22_228_degdist";"degree_distribution";68;"interaction.overlap";0,113860910726544
"P22_228_degdist";"degree_distribution";68;"link.density";3,15384615384615
