"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";97;"richness";555
"B22_27_degdist";"degree_distribution";97;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";97;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";97;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";97;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";97;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";97;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";97;"modularity.betweenness";0,681176780747481
"B22_27_degdist";"degree_distribution";97;"modularity.infomap";0,632078436699885
"B22_27_degdist";"degree_distribution";97;"nestedness";1,94620451539493
"B22_27_degdist";"degree_distribution";97;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";97;"centrality.eigen";0,637671835158323
"B22_27_degdist";"degree_distribution";97;"interaction.overlap";0,0257790322850612
"B22_27_degdist";"degree_distribution";97;"link.density";3,35855855855856
