"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";17;"richness";39
"M22_82_degdist";"degree_distribution";17;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";17;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";17;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";17;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";17;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";17;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";17;"modularity.betweenness";0,0181000000000001
"M22_82_degdist";"degree_distribution";17;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";17;"nestedness";41,6739783897961
"M22_82_degdist";"degree_distribution";17;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";17;"centrality.eigen";0,39280378040283
"M22_82_degdist";"degree_distribution";17;"interaction.overlap";0,511737397926949
"M22_82_degdist";"degree_distribution";17;"link.density";5,12820512820513
