"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";4;"richness";54
"D21_62_degdist";"degree_distribution";4;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";4;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";4;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";4;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";4;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";4;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";4;"modularity.betweenness";0,334912536443149
"D21_62_degdist";"degree_distribution";4;"modularity.infomap";0,355685131195335
"D21_62_degdist";"degree_distribution";4;"nestedness";17,9621364491915
"D21_62_degdist";"degree_distribution";4;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";4;"centrality.eigen";0,465598246799414
"D21_62_degdist";"degree_distribution";4;"interaction.overlap";0,247567002158839
"D21_62_degdist";"degree_distribution";4;"link.density";3,62962962962963
