"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";95;"richness";68
"P22_008_degdist";"degree_distribution";95;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";95;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";95;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";95;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";95;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";95;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";95;"modularity.betweenness";0,524468315972222
"P22_008_degdist";"degree_distribution";95;"modularity.infomap";0,520616319444444
"P22_008_degdist";"degree_distribution";95;"nestedness";11,8607021908909
"P22_008_degdist";"degree_distribution";95;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";95;"centrality.eigen";0,490388557387397
"P22_008_degdist";"degree_distribution";95;"interaction.overlap";0,130700408741419
"P22_008_degdist";"degree_distribution";95;"link.density";2,82352941176471
